profile,actor,DPS,increase,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877654002687_IN_IV_ME,81310,109.10%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877722030063_IN_DR,81310,109.10%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894833798655_IN_IV_DR_DS,81309,109.10%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170472495599_IN_DR,81309,109.10%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336178727934463_IN_AM_ME_DS,81309,109.10%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877990463999_IN_ME,81308,109.10%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336179052994031_IN_IV_DR_DS,81308,109.10%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336179054049775_IN_ME_DS,81307,109.09%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299895169407471_IN_AM_DR_DS,81307,109.09%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170135969263_IN_IV_DR,81307,109.09%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877663309807_IN_DR,81307,109.09%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877663342063_IN_DR,81307,109.09%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299878728792575_IN_ME,81305,109.09%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170136033791_IN_IV_ME,81305,109.09%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877721013743_IN_IV_DR,81304,109.09%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170128571391_IN_ME,81304,109.09%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336178860055535_IN_IV_DR_DS,81303,109.08%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299879064197631_IN_ME,81302,109.08%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336178717482495_IN_AM_ME_DS,81302,109.08%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299886580390895_IN_DR,81302,109.08%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878871259647_IN_ME,81301,109.08%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170270128623_IN_IV_ME,81301,109.08%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170129750511_IN_AM_DR,81301,109.08%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894900842479_IN_IV_DR_DS,81300,109.08%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170127581167_IN_AM_DR,81300,109.08%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336178726894575_IN_ME_DS,81299,109.07%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886312094191_IN_DR,81298,109.07%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894835830271_IN_AM_DR_DS,81298,109.07%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170129750511_IN_IV_DR,81298,109.07%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886246033903_IN_AM_DR,81298,109.07%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894900849647_IN_IV_DR_DS,81297,109.07%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877989416431_IN_AM_DR,81297,109.07%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336178784696815_IN_AM_ME_DS,81295,109.06%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299894842252271_IN_AM_DR_DS,81295,109.06%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170194762223_IN_IV_DR,81293,109.06%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178786655215_IN_IV_DR_DS,81293,109.06%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877864634863_IN_DR,81293,109.06%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886253366767_IN_DR,81293,109.06%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877664349695_IN_AM_DR,81292,109.06%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336178719579631_IN_AM_DR_DS,81292,109.06%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170464115183_IN_DR,81292,109.06%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170465155567_IN_AM_DR,81291,109.05%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299886453512687_IN_IV_DR,81291,109.05%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886253366767_IN_DR,81290,109.05%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877653897215_IN_IV_DR,81290,109.05%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877664357871_IN_AM_DR,81290,109.05%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886387460591_IN_DR,81289,109.05%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178726895087_IN_DR_DS,81289,109.05%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178861104623_IN_DR_DS,81289,109.05%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336179052994031_IN_AM_DR_DS,81289,109.05%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336178860186095_IN_AM_DR_DS,81289,109.05%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877654060543_IN_IV_DR,81288,109.05%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878729841135_IN_AM_DR,81288,109.05%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878728785407_IN_ME,81288,109.05%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877654945791_IN_ME,81287,109.04%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894900842479_IN_AM_DR_DS,81287,109.04%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299879063149055_IN_IV_DR,81287,109.04%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877796600815_IN_AM_DR,81286,109.04%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877798567407_IN_IV_DR,81286,109.04%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877663301631_IN_ME,81285,109.04%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170271169519_IN_ME,81285,109.04%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170129619455_IN_IV_ME,81284,109.04%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886245895679_IN_IV_DR,81284,109.04%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886580521455_IN_DR,81284,109.04%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299886253268463_IN_DR,81284,109.04%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877664349183_IN_AM_DR,81284,109.04%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170271169023_IN_ME,81284,109.04%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170194631663_IN_AM_DR,81284,109.04%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170136959983_IN_ME,81283,109.03%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878729702399_IN_AM_DR,81280,109.03%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894843170799_IN_DR_DS,81279,109.02%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877722086911_IN_DR,81279,109.02%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877664349695_IN_AM_DR,81279,109.02%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877654028271_IN_AM_DR,81279,109.02%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877796608495_IN_AM_DR,81277,109.02%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894834822639_IN_DR_DS,81277,109.02%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336179053124079_IN_IV_ME_DS,81276,109.02%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894842252271_IN_AM_DR_DS,81275,109.01%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299879063280111_IN_AM_DR,81275,109.01%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886244985839_IN_DR,81274,109.01%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894977518063_IN_ME_DS,81273,109.01%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299878736125423_IN_AM_DR,81273,109.01%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877663334383_IN_DR,81272,109.00%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894834814959_IN_DR_DS,81272,109.00%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878132013551_IN_AM_DR,81272,109.00%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877654986735_IN_DR,81271,109.00%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877654986239_IN_ME,81271,109.00%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299894835829759_IN_AM_ME_DS,81271,109.00%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877797518335_IN_ME,81269,109.00%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170127523327_IN_IV_ME,81268,108.99%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877796478447_IN_AM_DR,81268,108.99%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170463059439_IN_AM_DR,81268,108.99%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170129619951_IN_AM_DR,81267,108.99%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299895043447279_IN_AM_DR_DS,81266,108.99%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299894833733631_IN_IV_DR_DS,81266,108.99%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886243806719_IN_AM_DR,81266,108.99%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170135904239_IN_IV_DR,81266,108.99%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877997795839_IN_IV_ME,81265,108.99%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877654093295_IN_IV_DR,81265,108.99%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299878794721791_IN_IV_DR,81265,108.99%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878728687103_IN_DR,81264,108.98%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886579341823_IN_AM_DR,81264,108.98%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336178717580287_IN_IV_ME_DS,81264,108.98%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894900980207_IN_IV_ME_DS,81262,108.98%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894976338431_IN_IV_ME_DS,81261,108.98%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886312086015_IN_ME,81261,108.98%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336178718531567_IN_DR_DS,81261,108.98%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336178860186095_IN_AM_ME_DS,81260,108.97%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336178727934959_IN_IV_DR_DS,81260,108.97%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299886243929087_IN_IV_ME,81259,108.97%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894978435567_IN_AM_DR_DS,81259,108.97%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336178725845503_IN_AM_ME_DS,81259,108.97%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170272217583_IN_AM_DR,81259,108.97%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877863579119_IN_AM_DR,81259,108.97%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336179062430191_IN_ME_DS,81258,108.97%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877723077119_IN_IV_DR,81258,108.97%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877723201007_IN_AM_DR,81258,108.97%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299886252252655_IN_AM_DR,81258,108.97%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299886252252655_IN_IV_DR,81258,108.97%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170129612287_IN_IV_ME,81257,108.97%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336178725871087_IN_IV_DR_DS,81256,108.96%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894835829759_IN_IV_ME_DS,81256,108.96%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336178719579631_IN_IV_DR_DS,81255,108.96%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170138008047_IN_IV_DR,81255,108.96%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894900972031_IN_AM_ME_DS,81253,108.96%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894833799151_IN_AM_DR_DS,81253,108.96%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894834814463_IN_ME_DS,81253,108.96%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894900841983_IN_AM_DR_DS,81252,108.95%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178784689135_IN_IV_DR_DS,81252,108.95%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877991504383_IN_AM_DR,81252,108.95%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877664349695_IN_AM_ME,81251,108.95%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170270251503_IN_IV_DR,81250,108.95%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877798567407_IN_IV_DR,81250,108.95%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299895169284591_IN_IV_DR_DS,81249,108.95%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299878735994367_IN_AM_ME,81247,108.94%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877654945791_IN_DR,81247,108.94%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299878728793583_IN_DR,81247,108.94%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299894833798655_IN_IV_DR_DS,81245,108.94%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178717580287_IN_IV_ME_DS,81244,108.93%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336178725838831_IN_IV_DR_DS,81243,108.93%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877721103359_IN_IV_DR,81242,108.93%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170138008047_IN_AM_DR,81242,108.93%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336178784696815_IN_IV_ME_DS,81241,108.93%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877662253055_IN_AM_ME,81240,108.92%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886252194303_IN_IV_DR,81240,108.92%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877662260735_IN_AM_ME,81239,108.92%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894843301359_IN_ME_DS,81239,108.92%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894833741311_IN_AM_ME_DS,81238,108.92%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170464107503_IN_DR,81238,108.92%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336179055090159_IN_AM_DR_DS,81238,108.92%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170127678959_IN_IV_DR,81237,108.91%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299886254284271_IN_IV_DR,81237,108.91%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877655018991_IN_DR,81237,108.91%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877721104367_IN_IV_DR,81236,108.91%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877662326255_IN_AM_DR,81236,108.91%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170128661999_IN_DR,81236,108.91%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877654093295_IN_AM_DR,81234,108.91%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894835837935_IN_AM_DR_DS,81233,108.90%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170194623999_IN_AM_ME,81232,108.90%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336179052993023_IN_IV_ME_DS,81232,108.90%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886310907391_IN_IV_DR,81232,108.90%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894835863023_IN_IV_DR_DS,81231,108.90%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877664349183_IN_IV_ME,81231,108.90%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170194623999_IN_IV_DR,81231,108.90%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877720980991_IN_IV_ME,81231,108.90%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878794844671_IN_IV_ME,81231,108.90%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336178784559087_IN_AM_DR_DS,81231,108.90%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299895169276911_IN_AM_DR_DS,81229,108.89%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170194623487_IN_AM_ME,81228,108.89%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299894900841471_IN_AM_DR_DS,81228,108.89%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894900841983_IN_IV_ME_DS,81226,108.89%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170195803119_IN_DR,81226,108.89%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894833831407_IN_AM_DR_DS,81226,108.89%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886579472879_IN_AM_DR,81225,108.88%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336178784558591_IN_AM_DR_DS,81225,108.88%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877654986239_IN_ME,81223,108.88%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877796608495_IN_IV_DR,81223,108.88%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877797519343_IN_DR,81223,108.88%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877722185199_IN_DR,81222,108.88%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894900850159_IN_IV_DR_DS,81222,108.88%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299878737050111_IN_DR,81222,108.88%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894843203055_IN_DR_DS,81222,108.88%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299886243864063_IN_AM_ME,81221,108.87%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299895169276415_IN_IV_ME_DS,81221,108.87%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886588778991_IN_DR,81221,108.87%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877797518335_IN_DR,81221,108.87%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336178725969391_IN_IV_DR_DS,81221,108.87%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877998845423_IN_DR,81220,108.87%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894835863023_IN_AM_DR_DS,81220,108.87%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170127678959_IN_AM_DR,81220,108.87%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336178719677423_IN_AM_ME_DS,81219,108.87%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877998844415_IN_ME,81219,108.87%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170136041967_IN_AM_ME,81219,108.87%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877662449135_IN_IV_DR,81219,108.87%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170128629743_IN_DR,81219,108.87%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894900841983_IN_AM_ME_DS,81218,108.87%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170136959487_IN_ME,81218,108.87%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178717588463_IN_IV_DR_DS,81216,108.86%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894843300847_IN_ME_DS,81216,108.86%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299894901898223_IN_DR_DS,81216,108.86%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170196728303_IN_IV_DR,81216,108.86%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299878871267823_IN_DR,81214,108.86%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178725846511_IN_IV_DR_DS,81213,108.85%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170129677807_IN_AM_DR,81213,108.85%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877656026623_IN_IV_ME,81212,108.85%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877663333887_IN_ME,81212,108.85%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877664487919_IN_IV_DR,81212,108.85%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877720981487_IN_IV_DR,81212,108.85%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170463058927_IN_IV_DR,81212,108.85%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877798697455_IN_IV_DR,81211,108.85%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894902021103_IN_DR_DS,81211,108.85%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299886254284271_IN_AM_DR,81211,108.85%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877663309311_IN_ME,81211,108.85%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299895044495855_IN_DR_DS,81209,108.84%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886243864063_IN_IV_DR,81208,108.84%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886246025727_IN_IV_ME,81207,108.84%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299878796941807_IN_IV_DR,81206,108.84%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299886252252655_IN_AM_DR,81206,108.84%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894900980207_IN_IV_DR_DS,81205,108.83%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336178725838335_IN_IV_ME_DS,81204,108.83%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877654027775_IN_IV_DR,81204,108.83%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877662326255_IN_IV_DR,81204,108.83%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299878729833967_IN_AM_DR,81203,108.83%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299894833872367_IN_IV_DR_DS,81202,108.82%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894843170303_IN_ME_DS,81201,108.82%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894834790383_IN_DR_DS,81201,108.82%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336178717482495_IN_IV_DR_DS,81201,108.82%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299878729832959_IN_AM_DR,81200,108.82%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878735993855_IN_IV_DR,81199,108.82%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877989415423_IN_AM_ME,81199,108.82%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877655968767_IN_IV_ME,81199,108.82%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299886252252655_IN_IV_DR,81199,108.82%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299886253236207_IN_DR,81199,108.82%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877656099823_IN_AM_DR,81198,108.81%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170128702447_IN_DR,81198,108.81%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877662416367_IN_AM_DR,81198,108.81%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170270251503_IN_AM_ME,81197,108.81%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336178786655727_IN_AM_DR_DS,81197,108.81%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336178717588463_IN_IV_DR_DS,81197,108.81%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894844348911_IN_IV_DR_DS,81195,108.81%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894976338431_IN_AM_ME_DS,81194,108.80%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886246033903_IN_AM_DR,81194,108.80%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178725845999_IN_AM_DR_DS,81193,108.80%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170194632175_IN_AM_DR,81193,108.80%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299894842128895_IN_IV_DR_DS,81193,108.80%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877653962239_IN_IV_DR,81193,108.80%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886243937263_IN_IV_DR,81192,108.80%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886245902847_IN_IV_DR,81191,108.80%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878728793583_IN_DR,81189,108.79%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877663366655_IN_DR,81189,108.79%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886252187135_IN_IV_DR,81189,108.79%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170194623487_IN_IV_ME,81188,108.79%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877654060543_IN_IV_DR,81188,108.79%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336178861104111_IN_DR_DS,81188,108.79%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894842129903_IN_AM_DR_DS,81187,108.79%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894834782207_IN_ME_DS,81187,108.79%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299886245902847_IN_AM_ME,81187,108.79%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336178785745391_IN_ME_DS,81187,108.79%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336179055090159_IN_IV_ME_DS,81187,108.79%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336178717457919_IN_AM_ME_DS,81185,108.78%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170129611775_IN_AM_ME,81185,108.78%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877662260735_IN_IV_DR,81183,108.78%,
